5.66965480105,1.63944358497,-0.653026174854,-2.04247811011,765,1.37847,-1.77294802671,0.0938879861061,1.0,0.0497256,-1.22124537289,0.58065,1.38173533311,0.137854831665,10602,765,0.325101975242,84.5733,755398,-1.2212,-0.519427941673,15.1813,-1.40089271128
10.8250649962,2.06163953642,-0.644283018506,-2.055972801,766,1.4664,-2.02185592775,0.181920520247,1.0,0.0455862,-1.32126736422,0.649418,1.46761926709,0.134911648926,10602,766,0.326473239918,84.5618,756398,-1.32142,-0.491593634694,15.1813,-1.39071861074
15.4427677665,2.46707646428,-0.648865067269,-1.97004275153,767,1.539,-1.75680867018,-0.0555004699027,1.0,0.0444268,-1.37364779547,0.675975,1.53933845016,0.134486689175,10602,767,0.315656609628,84.6196,757398,-1.37349,-0.494221034089,15.1813,-1.3961045245
4.28615172998,1.16232402775,-0.655424877607,-2.02043018138,768,1.61446,-1.70783664813,-0.179227518089,1.0,0.0457618,-1.37108406835,0.614292,1.616235959,0.135308228966,10602,768,0.31435609274,84.7343,758398,-1.37122,-0.576895108776,15.1815,-1.40443714816
13.0688469249,2.90600149282,-0.650891592162,-1.99239075014,769,1.64542,-1.57148122301,0.608551656049,1.0,0.0486693,-1.25231298446,0.49593,1.64641279699,0.139175155704,10602,769,0.315066930613,84.7906,759398,-1.25261,-0.548587215196,15.1816,-1.39816064996
3.07885159952,1.16449625249,-0.664264453069,-2.0106516515,770,1.60591,-1.72792435814,-0.288523691524,1.0,0.0423674,-1.06843895443,0.374332,1.60854314211,0.133473214461,10602,770,0.311072741123,84.9513,760398,-1.06865,-0.511013753978,15.1818,-1.41401109531
6.33308342419,1.64051715077,-0.653493643677,-2.04495964361,771,1.46701,-1.54569121537,0.334994568388,1.0,0.0435478,-0.832860887359,0.239606,1.46803259791,0.136933864788,10602,771,0.31617189644,85.0873,761398,-0.833093,-0.54273760271,15.1818,-1.40025801011
5.26139310759,1.59842370244,-0.665814041006,-1.9952591286,772,1.31015,-1.70650265784,-0.0298757669956,1.0,0.0421811,-0.665734560655,0.159648,1.30915321261,0.133611693263,10602,772,0.316403543517,85.2852,762398,-0.666054,-0.531341652971,15.1818,-1.41638428626
7.52810175922,1.98419018546,-0.661443319612,-2.08601731114,773,1.10907,-1.82771844251,0.258131168999,1.0,0.037968,-0.47810178645,0.0652622,1.10764872519,0.129960958842,10602,773,0.311858416103,85.4791,763398,-0.478369,-0.611257460529,15.1821,-1.41233205413
6.53737993707,1.70782584567,-0.672108545654,-2.01570276262,774,0.950845,-1.64837870806,0.243135188583,1.0,0.0372802,-0.299463052251,-0.0237295,0.951885930559,0.12725886692,10602,774,0.29822601936,85.7622,764398,-0.299607,-0.593763433218,15.1821,-1.42420450095
3.91994583591,1.32757800782,-0.670944048467,-1.98544358646,775,0.89512,-1.61422020124,-0.0958357476154,1.0,0.0397975,-0.12727565489,-0.129033,0.904239079287,0.131931825197,10602,775,0.30365420334,86.0916,765398,-0.127493,-0.613143928113,15.1821,-1.42210397545
5.35699961152,1.56256740229,-0.65915244414,-2.05023209037,776,0.956264,-1.80927780395,-0.0580760261459,1.0,0.0441436,0.0661966370802,-0.218071,0.969337135242,0.134144671281,10602,776,0.304722679144,86.4463,766398,0.0661237,-0.612170366631,15.1822,-1.40891120773
7.47152347798,2.03585213784,-0.682204383016,-2.02808342652,777,1.0467,-1.9035181371,0.372003413706,1.0,0.0384436,0.189703270369,-0.214492,1.06050954442,0.126048055345,10602,777,0.31671177247,86.855,767398,0.189788,-0.537632947864,15.1826,-1.43491255215
7.37144033808,1.64495018695,-0.659024593201,-2.02709213728,778,1.08259,-1.99645097341,0.0831285436001,1.0,0.0414051,0.185954122062,-0.133782,1.09589890661,0.12885307992,10602,778,0.309798346563,87.2332,768398,0.18617,-0.523492494075,15.1826,-1.40862092491
6.29438670495,1.52706503812,-0.67496009199,-2.07257194543,779,1.04814,-1.7362810985,0.0761089682126,1.0,0.0392765,0.0641269323552,-0.0378234,1.06129263839,0.12440884429,10602,779,0.307717752422,87.5499,769398,0.0642659,-0.54296211932,15.1826,-1.42663269762
13.9332219297,2.36597478046,-0.654847083865,-2.03931806321,780,1.03293,-1.70467855497,0.0611229484471,1.0,0.0364022,-0.132715087983,0.0844191,1.04332706101,0.119842967648,10602,780,0.314385211407,87.8014,770398,-0.132426,-0.596449113859,15.1826,-1.4031105681
3.15979309909,1.19361808756,-0.666543428479,-2.00447383771,781,1.08132,-1.88065129486,-0.248082240303,1.0,0.0371785,-0.370939638201,0.198872,1.09119082757,0.120915543154,10602,781,0.322120591664,87.9844,771398,-0.370966,-0.478856962084,15.1826,-1.41607913549
11.1241416839,2.0396821339,-0.668672822011,-2.04776524859,782,1.21322,-1.90655824128,-0.170116274823,1.0,0.0399796,-0.580271713535,0.294622,1.22573225859,0.123320431062,10602,782,0.311283189576,88.1042,772398,-0.580185,-0.57991538188,15.1831,-1.4195174737
4.49750641813,1.2344050303,-0.661718239416,-2.01091368423,783,1.39478,-1.79500537215,-0.312847686923,1.0,0.0397034,-0.752974600224,0.338395,1.40842331252,0.125846699926,10602,783,0.306036064708,88.174,773398,-0.75291,-0.566278616164,15.1831,-1.41216016729
6.57000206123,1.66638601837,-0.640864904346,-1.99492763,784,1.57634,-1.80985006718,0.0584522173641,1.0,0.0488218,-0.816388486867,0.369744,1.58704290698,0.134637709687,10602,784,0.324691880359,88.1712,774398,-0.816501,-0.458140824463,15.1835,-1.38594725306
3.95690750484,1.31716048777,-0.676462101482,-2.04855864478,785,1.78667,-1.91277668922,-0.104842405526,1.0,0.051424,-0.907229883091,0.432855,1.79416692582,0.136083164876,10602,785,0.304461390005,88.0297,775398,-0.907399,-0.540448952092,15.1835,-1.42879985727
9.82551449753,1.88925566981,-0.668533857707,-2.04898041753,786,2.00695,-1.73422010499,-0.282829691527,1.0,0.0540704,-1.0018526563,0.503075,2.01359727417,0.142221795022,10602,786,0.302044854703,87.8957,776398,-1.00228,-0.523357170544,15.1836,-1.41965188433
4.84384365203,1.32069685822,-0.690145402011,-2.00337594849,787,2.19223,-1.63843049558,-0.0802528472069,1.0,0.0617824,-1.10360567748,0.542601,2.19613580088,0.146278113928,10602,787,0.306138223908,87.8281,777398,-1.10359,-0.529817379333,15.1839,-1.44339966835
12.8585911315,2.27385675348,-0.67299371756,-2.06205395582,788,2.26289,-1.76955147615,0.250058649327,1.0,0.064828,-1.08544865061,0.5348,2.26674341255,0.147730508968,10602,788,0.312939495082,87.8478,778398,-1.08518,-0.549571059659,15.1839,-1.42520782451
8.16586403123,1.80632369694,-0.690915740993,-2.05525393309,789,2.30721,-1.69489016036,0.145280217399,1.0,0.0749766,-1.09230001951,0.574132,2.31288061693,0.155526188697,10602,789,0.298323134507,87.8477,779398,-1.09228,-0.567628936993,15.1839,-1.44702497306
7.03143585078,1.46079266221,-0.636417942015,-2.02566133817,790,2.27069,-1.82270507907,0.00172334260082,1.0,0.0721477,-1.0724161724,0.552829,2.2763588614,0.157238868717,10602,790,0.320856497731,87.8278,780398,-1.07245,-0.595720847287,15.1839,-1.38108574946
6.3407360368,1.68262331315,-0.661942892302,-2.02215694712,791,2.16019,-1.78613371429,0.211850513229,1.0,0.0679686,-1.10475830676,0.629264,2.1668852358,0.153810871808,10602,791,0.315536632453,87.7923,781398,-1.10431,-0.503553032988,15.1839,-1.41214402004
7.32965806954,1.97347209702,-0.651239606748,-2.03129584053,792,2.0467,-1.86005678552,0.17836562424,1.0,0.0591853,-1.23591831468,0.749026,2.05140779475,0.152911555226,10602,792,0.304450426245,87.8007,782398,-1.23556,-0.573881338912,15.1839,-1.39729164776
4.01845394729,1.30570482451,-0.667889679981,-2.03451180536,793,2.00943,-1.66105920519,-0.00528700767266,1.0,0.0545621,-1.41686222806,0.832986,2.01330222684,0.145787354935,10602,793,0.302838520106,87.8113,783398,-1.4166,-0.484088775963,15.1839,-1.4197089943
10.9688361376,1.8558104607,-0.668116484548,-2.05151264485,794,1.95375,-1.6610996939,-0.191899491997,1.0,0.0571576,-1.5427403344,0.85347,1.96095166963,0.149287112621,10602,794,0.306494519303,87.8009,784398,-1.54246,-0.546463770429,15.184,-1.41775881498
5.28030652937,1.44851646894,-0.678715481027,-2.02749867637,795,2.07748,-1.84497379688,-0.145732082247,1.0,0.0626768,-1.75006007968,1.02725,2.08673838384,0.157289018438,10602,795,0.301834733519,87.8555,785398,-1.74994,-0.597629532757,15.184,-1.43196789476
5.4922430648,1.51568941017,-0.676010512397,-2.04989400968,796,2.34247,-1.89656753879,-0.0749205709077,1.0,0.075873,-2.03748512665,1.19114,2.35474660712,0.165905358657,10602,796,0.326352325524,87.8504,786398,-2.03768,-0.491793867262,15.184,-1.42698668732
3.28205797129,1.36581776096,-0.664013203967,-2.00697685608,797,2.66511,-1.71546822956,-0.0937318757965,1.0,0.0854421,-2.27890497644,1.24243,2.68146064066,0.172879494816,10602,797,0.31447274522,87.8386,787398,-2.27858,-0.527049193612,15.184,-1.41358532049
4.44366311264,1.44491771453,-0.662730967008,-2.0511094175,798,2.99243,-1.59685949693,-0.197707102718,1.0,0.0937896,-2.5256408749,1.42587,3.00765379586,0.184124496408,10602,798,0.312133512747,87.798,788398,-2.52512,-0.522944586181,15.184,-1.41246683602
4.84276763011,1.33840502893,-0.671346925487,-1.99583405203,799,3.26521,-1.84857296713,-0.145458157675,1.0,0.106158,-2.85289655015,1.5867,3.27299687761,0.188859132314,10602,799,0.303292947775,87.7501,789398,-2.85273,-0.533738165668,15.1845,-1.42345461189
4.84038893413,1.49466725465,-0.671350460885,-2.01643381826,800,3.54819,-1.58399570655,0.206743902234,1.0,0.11663,-3.20220869755,1.78188,3.55466612138,0.194066190478,10602,800,0.301661319073,87.7574,790398,-3.20175,-0.54549547644,15.1845,-1.4237708958
7.57367761306,1.55853643814,-0.683626014033,-2.0113866616,801,3.82847,-1.72224160177,-0.0313000971291,1.0,0.123537,-3.49739514797,1.8435,3.83687546731,0.195373831702,10602,801,0.324609557313,87.8347,791398,-3.49752,-0.513751430879,15.1847,-1.4365850865
4.36905642621,1.28544607131,-0.664070556174,-2.01579486025,802,4.01448,-1.71516472364,-0.120819613695,1.0,0.102077,-3.50580534107,1.69148,4.02066726403,0.190734621055,10602,802,0.318852410155,87.8977,792398,-3.50623,-0.556397853608,15.1847,-1.41301664176
6.32043897556,1.65942693899,-0.663710596933,-2.06615795227,803,4.04445,-1.60742909915,0.189125938336,1.0,0.113117,-3.36239745574,1.54476,4.05045786107,0.193250896042,10602,803,0.29840067601,88.0091,793398,-3.36285,-0.551340526533,15.1847,-1.41428499054
5.80395681266,1.52835748749,-0.652083767236,-2.00659369614,804,3.98744,-1.45518991036,0.160278467394,1.0,0.10169,-3.14053990864,1.42075,3.99306949168,0.190489091562,10602,804,0.3228568828,88.1342,794398,-3.14078,-0.539825546858,15.1847,-1.39860570541
5.3852443545,1.42403774996,-0.657525142322,-2.01491915928,805,3.76742,-1.68092260396,0.263437777852,1.0,0.0961788,-2.79933379974,1.17041,3.77153411971,0.191234741104,10602,805,0.328758869664,88.2542,795398,-2.79948,-0.511545040515,15.1848,-1.4064326451
3.93591750359,1.41585009887,-0.6790886786,-2.05431201937,806,3.4454,-1.83750226571,-0.0797373522324,1.0,0.10115,-2.336852321,0.933106,3.44978318168,0.189980548724,10602,806,0.304958950896,88.4854,796398,-2.33702,-0.502946516797,15.1849,-1.43167409992
4.81436231067,1.31171294563,-0.661079255992,-2.03800358363,807,3.06609,-1.86020748503,-0.0393208240872,1.0,0.0822031,-1.81478162081,0.678861,3.06958326349,0.181412968984,10602,807,0.297652705426,88.6954,797398,-1.8155,-0.644376849666,15.1852,-1.41213356552
9.07867926057,2.07045373118,-0.671462425575,-2.00329898615,808,2.71769,-1.63476351269,-0.0153900273466,1.0,0.0760601,-1.48403329208,0.655316,2.72251203918,0.176005203272,10602,808,0.314644634662,88.8232,798398,-1.48478,-0.53364103997,15.1852,-1.4232867883
5.75678441586,1.49875321663,-0.665544568218,-2.05582125354,809,2.43778,-1.70239315184,-0.192524266651,1.0,0.0718765,-1.402158156,0.665613,2.44022295485,0.173346061815,10602,809,0.325646021117,88.9401,799398,-1.40248,-0.541327858399,15.1852,-1.41639170879
4.32443240304,1.32795385451,-0.669292491984,-2.08658580432,810,2.22789,-1.74033573303,-0.0284805179675,1.0,0.0679964,-1.43402186133,0.723457,2.22814359304,0.172460391927,10602,810,0.3160668031,89.0784,800398,-1.43435,-0.553668901311,15.1852,-1.4209666758
5.64025777064,1.7824168049,-0.675920949178,-2.01764723985,811,1.99303,-1.95725394838,0.24402017524,1.0,0.0627865,-1.42364909214,0.68955,1.99449900547,0.163003074561,10602,811,0.311816240292,89.2545,801398,-1.42359,-0.488772201002,15.1852,-1.42839664495
3.46720991363,1.25826843455,-0.673311915694,-2.05346042191,812,1.80257,-1.56180722687,0.0488461185341,1.0,0.0583682,-1.39491574314,0.671562,1.80521540991,0.156144973971,10602,812,0.309884308711,89.3758,802398,-1.39504,-0.543492631873,15.1853,-1.42519798425
7.18700130372,1.80370035077,-0.670166978223,-2.00021029183,813,1.64003,-1.74918722058,0.273150986283,1.0,0.0559965,-1.37901410516,0.641568,1.65130696401,0.154001007864,10602,813,0.308361778277,89.3963,803398,-1.37888,-0.569509935851,15.1854,-1.42068243063
12.6575853909,2.37534328193,-0.672154285442,-1.9998492435,814,1.57236,-1.67889702787,0.650898198157,1.0,0.0513484,-1.40645420149,0.681754,1.58350395359,0.143863933355,10602,814,0.30516868879,89.3744,804398,-1.40665,-0.546072474769,15.1855,-1.4233571582
74.8112317081,10.5885426982,-0.660484255335,-2.01550098638,815,1.58592,-1.67564056899,1.16969124463,1.0,0.0465982,-1.42379275777,0.667656,1.59082006716,0.134913534509,10602,815,0.324426645535,89.3332,805398,-1.42388,-0.583376714387,15.1855,-1.40920684716
11.0432075753,2.13050270157,-0.656211785433,-2.01742817726,816,1.66367,-1.88380896106,0.0493541684513,1.0,0.0443788,-1.45505287822,0.70326,1.66858926239,0.130894622043,10602,816,0.315917721385,89.2939,806398,-1.45513,-0.536179722163,15.1856,-1.40433591992
9.38310909867,2.07642892884,-0.660286666763,-2.01722292972,817,1.73948,-1.9471668888,0.43333189126,1.0,0.041196,-1.49511509155,0.741979,1.74580491549,0.127104203655,10602,817,0.31471953084,89.251,807398,-1.49541,-0.490848027583,15.1857,-1.41134931374
5.5341120528,1.53313700498,-0.678508790012,-2.07306901901,818,1.83683,-1.90455283138,0.0250654884629,1.0,0.0415557,-1.58154245109,0.810157,1.84213041621,0.128364113541,10602,818,0.292657205155,89.1992,808398,-1.58191,-0.611668578202,15.1857,-1.43102795138
15.3054468757,2.77400037852,-0.655694114136,-2.00111888531,819,1.99583,-1.75192323858,0.74075648264,1.0,0.0419926,-1.74209117177,0.923415,1.99997923643,0.127969826418,10602,819,0.31391631979,89.1078,809398,-1.74206,-0.5539547394,15.1858,-1.40313834764
6.01688824577,1.47312545785,-0.650397338122,-2.00285223847,820,2.13575,-1.64834866627,-0.162017204769,1.0,0.0386946,-1.9100287193,1.01692,2.13835605067,0.123276599347,10602,820,0.306082487421,89.0321,810398,-1.90994,-0.565151299341,15.1859,-1.39927843314
4.90053990655,1.50728018894,-0.650475585627,-2.01604712795,821,2.26573,-1.8495395165,0.164631639304,1.0,0.0419248,-2.11101542056,1.10839,2.26739504293,0.125718321606,10602,821,0.306783218423,88.9816,811398,-2.1107,-0.535360877726,15.1859,-1.39694435581
12.3434129395,2.2076635119,-0.673860093015,-2.06375846265,822,2.35854,-1.86771825394,0.391315280911,1.0,0.0409161,-2.23715170036,1.17577,2.3598326981,0.123932301237,10602,822,0.299860923042,88.9416,812398,-2.23714,-0.567330785853,15.1861,-1.42553235925
5.92836441053,1.65712075009,-0.68906472307,-2.00667074024,823,2.43522,-1.91764991903,0.0103396898611,1.0,0.040408,-2.36536393684,1.19012,2.4379235299,0.125255683676,10602,823,0.316584848154,88.8952,813398,-2.36509,-0.56391837266,15.1862,-1.44242127678
6.98662707459,1.59462117252,-0.651800349547,-2.04561861996,824,2.43958,-1.57385744999,0.163533252792,1.0,0.0415296,-2.3574420848,1.14208,2.44289509729,0.122777590427,10602,824,0.300661538625,88.8725,814398,-2.35726,-0.533823783075,15.1863,-1.40004848209
6.14374218785,1.50233676284,-0.694292948865,-2.07745762322,825,2.41152,-1.95472094401,-0.153775796174,1.0,0.0378225,-2.28813383195,1.06815,2.41407565083,0.121520533489,10602,825,0.296112360321,88.8847,815398,-2.28831,-0.591431216533,15.1863,-1.45057761913
4.91332342637,1.71033635159,-0.670415714459,-2.05167809987,826,2.30053,-1.69467930296,0.414531127581,1.0,0.0438392,-2.14571338835,0.96025,2.30290463049,0.127856622127,10602,826,0.314625015201,88.9773,816398,-2.14584,-0.455729294161,15.1864,-1.42098240231
15.4436022451,2.59759955946,-0.667648616871,-2.04661897862,827,2.15497,-1.71571413835,0.143358933676,1.0,0.0401615,-1.97869975534,0.879195,2.15751202037,0.123110343582,10602,827,0.294940024216,89.0678,817398,-1.97866,-0.621302544094,15.1865,-1.41915343198
7.52257263909,1.87288397598,-0.673931727904,-2.00978646683,828,2.00856,-1.6758814721,0.304782801672,1.0,0.0358358,-1.79501647437,0.77624,2.00964015126,0.120184810163,10602,828,0.311711701623,89.141,818398,-1.79529,-0.551127837591,15.1866,-1.42545961129
4.39070989196,1.21025112403,-0.658252441762,-1.98531146792,829,1.872,-1.71831786026,-0.36418667082,1.0,0.0319311,-1.63842350837,0.721257,1.87372681506,0.115148389803,10602,829,0.312848011316,89.2444,819398,-1.63854,-0.52864546632,15.1866,-1.40746598635
12.8019834601,2.36061829484,-0.661033793155,-1.9903915079,830,1.76289,-1.92770936869,0.14491202871,1.0,0.0309298,-1.50559196234,0.677473,1.76261499276,0.113807993913,10602,830,0.320714474636,89.2952,820398,-1.50562,-0.480194180794,15.1866,-1.41036209249
29.2142305416,4.30421558849,-0.67642241332,-2.00618627038,831,1.69275,-1.62414669173,0.162535740517,1.0,0.0303184,-1.42079196518,0.666613,1.69208711153,0.110540733058,10602,831,0.296091688006,89.2944,821398,-1.42085,-0.588020074817,15.1867,-1.42861139456
72.5039564973,10.5391501102,-0.674539094902,-2.03659304428,832,1.67595,-1.85303622461,1.97262576577,1.0,0.0251088,-1.38850662185,0.673834,1.67521807008,0.104883326455,10602,832,0.299430015206,89.2688,822398,-1.38857,-0.60908007556,15.1867,-1.42744269007
5.17810530711,1.64237385295,-0.663989277648,-2.02545057144,833,1.68672,-1.68827396822,0.32094241748,1.0,0.0264891,-1.4210272821,0.713643,1.68654981743,0.10334390634,10602,833,0.312766940775,89.2396,823398,-1.42107,-0.532868753093,15.1867,-1.41399557231
14.4616459765,2.50496816475,-0.657938888378,-2.05837939086,834,1.76138,-1.80580331389,0.268693577323,1.0,0.0255057,-1.50851205963,0.792424,1.76200917286,0.101442598826,10602,834,0.31613597361,89.1959,824398,-1.5086,-0.490638674911,15.1867,-1.40513396719
48.1388941754,7.71487159761,-0.67132022038,-2.02502334169,835,1.84121,-1.45755351431,1.75520278955,1.0,0.0324393,-1.60764066087,0.81278,1.84300823246,0.10699037118,10602,835,0.322720990477,89.1873,825398,-1.60758,-0.535880090658,15.1868,-1.42316520333
5.09398271712,1.34343618364,-0.651781607942,-2.02570533342,836,1.89642,-1.86600547607,-0.169882687344,1.0,0.0269431,-1.66120405861,0.844865,1.89808480289,0.103033773918,10602,836,0.318777443063,89.2167,826398,-1.66119,-0.590683587413,15.1869,-1.39932721228
24.8950677917,3.69033950622,-0.671350775887,-1.99056236129,837,1.95196,-1.91669004818,0.278322577981,1.0,0.0268779,-1.70612072019,0.86138,1.95475873067,0.101795081572,10602,837,0.303576851131,89.1682,827398,-1.70613,-0.598884787427,15.1871,-1.42342550956
5.22994521671,1.55765263171,-0.668824263886,-1.99394930553,838,2.00875,-1.63232824304,-0.00775148328095,1.0,0.0289671,-1.75769959932,0.87563,2.01079697542,0.103991505743,10602,838,0.310781552409,89.1743,828398,-1.75758,-0.546825055266,15.1871,-1.4201565134
