0.388141215024,-11.8978,6.01609417292,5.67613994773,5.70451073658,1.0,0.552010553312,27.2355414665,25.0926,25.0869102742,28.6769567956,1104,26.0980960385,990,990,0.0609657565076,989896,5.83486915125,25.0861,1.18869,25.083781941,160.562,35.5758
0.373182756728,-10.38,6.01686164622,5.67230291384,5.69083494602,1.0,0.309894645013,26.9948901939,22.539,22.5342551525,27.8154519631,1104,26.3365457266,991,991,0.0610685887178,990896,5.83100066366,22.5326,1.09392,22.5301192355,160.627,35.5758
0.364748883035,-11.4223,6.00023658305,5.6772869127,5.69964502308,1.0,0.416759973948,27.0045858309,21.4696,21.4665568665,27.8940401882,1104,26.189440165,992,992,0.0618886144991,991896,5.83612517435,21.4637,0.978757,21.4626624602,160.73,35.5758
0.386340969745,-13.2348,6.010005222,5.67609780994,5.70854453996,1.0,0.643273966653,27.033245682,22.8113,22.8119589355,27.9814980938,1104,26.0605130204,993,993,0.0603248094783,992896,5.83482065684,22.8049,1.06358,22.8078999514,160.766,35.5758
0.39706498182,-14.6131,6.00824104091,5.67504229,5.70048816126,1.0,0.596800356897,27.1972555639,25.3894,25.3890610548,28.5030845469,1104,26.3247959632,994,994,0.061377180624,993896,5.833795712,25.3828,1.11211,25.3859481099,160.778,35.5758
0.39509914982,-15.7368,6.01810890703,5.67451748389,5.70329744282,1.0,0.599862652931,26.8779624595,28.0687,28.0693343239,28.1860227886,1104,25.5533853624,995,995,0.0613886085917,994896,5.83326806123,28.0638,1.1646,28.0661094624,160.833,35.5758
0.367912306718,-15.2453,5.99798697554,5.67948195675,5.689487709,1.0,0.672370382225,27.0799456692,29.1789,29.176879842,28.633526617,1104,26.0878159368,996,996,0.0606469873568,995896,5.83836731107,29.1719,1.07556,29.17315116,160.86,35.5758
0.385199617843,-14.3454,6.00606695309,5.67540383039,5.70019889739,1.0,0.548600834231,27.2557568265,28.7572,28.7533410148,28.2441363578,1104,26.3997975641,997,997,0.0617858145609,996896,5.83423953349,28.7508,1.18187,28.7498091159,160.955,35.5758
0.371822342912,-13.5495,5.99025971672,5.67730646359,5.69873187611,1.0,0.591112530644,27.2160908466,27.2275,27.225439758,28.317358589,1104,26.1517756424,998,998,0.0590450685034,997896,5.83609891134,27.2209,1.01884,27.2219541755,160.976,35.5758
0.36769419489,-14.2033,6.00510291374,5.6771623897,5.70015900266,1.0,0.725745253153,27.1562094912,27.0816,27.0785943956,28.5998937774,1104,25.6448167987,999,999,0.059857786551,998896,5.83589581802,27.0766,1.04939,27.0757100971,161.037,35.5758
0.361813459467,-14.6031,6.02568079271,5.67819813182,5.69112994545,1.0,0.561913320307,27.2596844647,27.3642,27.3642798951,28.5295954923,1104,26.2556481994,1000,1000,0.0614698010179,999896,5.83702625555,27.3589,0.968894,27.360789134,161.077,35.5758
0.378129618905,-15.1054,6.01782700746,5.67702390706,5.69554925009,1.0,0.546763290158,27.3566080293,28.1975,28.1969363336,28.5839737174,1104,26.3503846347,1001,1001,0.0594193519983,1000896,5.83586744605,28.192,1.1551,28.1933027423,161.125,35.5758
0.335492455545,-14.9969,6.01752864535,5.67551710496,5.68818886902,1.0,0.513227726274,27.1262837913,28.8037,28.8022482351,27.9533901107,1104,26.0346217872,1002,1002,0.0600468201994,1001896,5.8341941613,28.7981,0.927316,28.7985207976,161.16,35.5758
0.357557157051,-14.1827,6.01092127874,5.67505188942,5.70350001582,1.0,0.855228396274,26.9845968891,28.0609,28.05995793,28.2209147869,1104,24.3481841121,1003,1003,0.0601734916334,1002896,5.83383517487,28.056,1.05139,28.0559961341,161.19,35.5758
0.335270133781,-13.9898,6.02839282495,5.67808392823,5.70632095538,1.0,0.44991646853,27.2331104703,27.4039,27.40247875,28.164635803,1104,26.431929458,1004,1004,0.0616087056884,1003896,5.83688184255,27.3968,1.00246,27.3960524111,161.212,35.5758
0.349642400689,-14.6594,6.01329307465,5.67806326515,5.699246523,1.0,0.512502537255,27.2104814559,27.5616,27.5578422313,28.5022123845,1104,26.4120393838,1005,1005,0.0605413421644,1004896,5.836810951,27.5533,1.25783,27.5541140794,161.235,35.5758
0.334556357756,-14.4181,6.02262745773,5.67574437985,5.71116836908,1.0,0.644448941891,27.0923140096,27.8259,27.8252637083,28.0528425314,1104,26.1041663873,1006,1006,0.060796666972,1005896,5.83449337374,27.8212,0.924935,27.8211274224,161.229,35.5758
0.331169056499,-14.8885,6.01708643734,5.67645680387,5.70336700722,1.0,0.372055711382,27.1181988277,27.8622,27.8616403497,27.8694577164,1104,26.5580771463,1007,1007,0.0612923719231,1006896,5.8351963071,27.8576,0.916645,27.8584043312,161.251,35.5758
0.36066226932,-16.2449,6.02293792604,5.67781625468,5.70151068204,1.0,0.550466803283,27.1554961287,29.4047,29.4063393261,28.4172186849,1104,26.3295439406,1008,1008,0.0610820132582,1007896,5.83665613936,29.401,1.09514,29.4030129525,161.305,35.5758
0.343334796825,-15.7361,6.00983580844,5.67704371166,5.69025642298,1.0,0.651561982955,27.2486512862,30.3375,30.3358524283,28.5646485843,1104,25.8464718327,1009,1009,0.0622664485418,1008896,5.8358391362,30.3335,1.06158,30.3333566848,161.365,35.5758
0.323757086877,-15.4784,6.02878402522,5.67786470542,5.70179678607,1.0,0.51753221916,26.8911744934,29.9456,29.9455395006,27.7226615143,1104,25.8772833906,1010,1010,0.0596347152839,1009896,5.83666155979,29.9421,0.906316,29.9429857286,161.427,35.5758
0.322881960349,-16.1847,6.02086158395,5.6744798133,5.69913444256,1.0,0.685189950994,27.0355742238,30.365,30.366087061,28.2870002127,1104,26.1624077036,1011,1011,0.060668920304,1010896,5.83332747295,30.3619,0.930336,30.3636806659,161.504,35.5758
0.333332462047,-15.8235,6.02123826941,5.67745025865,5.69126934145,1.0,0.53903072477,27.2281120963,30.6784,30.6769922437,27.9582125177,1104,25.9979157689,1012,1012,0.0600102102911,1011896,5.83624463875,30.675,1.04203,30.6745953838,161.564,35.5758
0.321536264996,-16.0523,6.00692876141,5.67735775553,5.68626307138,1.0,0.568151801233,27.0807270514,30.5729,30.5731292692,28.3453828242,1104,25.8260290613,1013,1013,0.0602266105546,1012896,5.83615860842,30.5697,0.894471,30.5705914868,161.649,35.5758
0.352960502772,-16.9304,6.02918447085,5.67683179309,5.68249907774,1.0,0.451049351226,27.1444695526,31.4346,31.4349864191,27.8851308405,1104,26.4383131474,1014,1014,0.0607941427857,1013896,5.83558750087,31.4317,1.18553,31.4325527117,161.705,35.5758
0.346008633189,-17.0449,6.01971414496,5.67623297834,5.70295461294,1.0,0.495684827488,27.3668037131,32.1977,32.1970270308,28.5856924474,1104,26.6049280282,1015,1015,0.0602690692372,1014896,5.83494520632,32.1942,1.0641,32.1945350724,161.785,35.5758
0.325961160015,-17.2083,6.0133792965,5.67594005628,5.70679065497,1.0,0.603027958067,27.122289104,32.7413,32.7423009548,28.5640922764,1104,26.0971517369,1016,1016,0.0595562785521,1015896,5.83475849116,32.7381,0.962952,32.7398764874,161.839,35.5758
0.3347881047,-18.1617,6.01761845036,5.67720034467,5.69323304916,1.0,0.563372867756,27.067511369,33.5011,33.5017001802,28.0160903235,1104,25.4484884064,1017,1017,0.0613958105183,1016896,5.8359227577,33.4978,1.03649,33.4992055644,161.914,35.5758
0.328909800765,-19.3623,6.00915768986,5.67806307999,5.70453580749,1.0,0.541328862131,27.1502935561,35.4666,35.4677793504,28.4964191628,1104,26.4188467947,1018,1018,0.0593615836667,1017896,5.83693479323,35.4635,1.1263,35.4653870954,162.034,35.5758
0.329861325813,-19.5989,6.02962506473,5.6756292206,5.69086115608,1.0,0.519611228752,27.2967359859,36.6858,36.6855824862,28.6397548283,1104,26.3507033445,1019,1019,0.0610306318536,1018896,5.83436949558,36.6822,1.10905,36.683058437,162.122,35.5758
0.356224319414,-20.118,6.01311638897,5.67648816332,5.70146744237,1.0,0.409561203099,27.1486556189,37.7773,37.7770785305,27.9046501219,1104,26.2424574296,1020,1020,0.060299703117,1019896,5.83526082938,37.7733,1.21351,37.7745509608,162.226,35.5758
0.351411478074,-21.2548,6.00116632192,5.67713970301,5.69997035643,1.0,0.593105306577,27.0459407626,39.0463,39.0466746669,28.0403118164,1104,26.0932693708,1021,1021,0.0603776597589,1020896,5.8358540601,39.0424,1.34984,39.0442626496,162.3,35.5758
0.387369999545,-21.182,6.0153079573,5.67630242728,5.69150793873,1.0,0.527508799452,26.9950898816,40.4068,40.4049261547,27.9627710672,1104,25.894249971,1022,1022,0.0605977007933,1021896,5.83502922157,40.4019,1.59378,40.4023927251,162.296,35.5758
0.363900492811,-19.786,6.0165695971,5.6756400281,5.70561135702,1.0,0.531959557668,27.1578500732,39.6801,39.6775911573,28.2367315461,1104,26.0169469091,1023,1023,0.0635896755921,1022896,5.83443376437,39.675,1.45649,39.675098618,162.292,35.5758
0.354952409226,-19.9381,6.01896082075,5.67679293486,5.70378313643,1.0,0.564918132901,27.2110223674,38.7353,38.7337307311,28.0302926972,1104,26.2187660371,1024,1024,0.0610223254819,1023896,5.83553678228,38.7305,1.41154,38.731273382,162.3,35.5758
0.379955241853,-20.3617,6.01336749764,5.67712418752,5.7043909123,1.0,0.584314092828,26.873760257,38.8238,38.8223891115,27.7313616345,1104,25.8190810553,1025,1025,0.0613158196496,1024896,5.83586951298,38.8191,1.52857,38.8199055678,162.287,35.5758
0.393928661436,-19.8184,6.00776338757,5.67797787776,5.69579840022,1.0,0.548954733588,27.2883701979,38.7197,38.7184489175,28.4575095698,1104,26.1286411521,1026,1026,0.0604561846345,1025896,5.83677647677,38.7155,1.58692,38.7161305673,162.267,35.5758
0.384105628954,-19.7304,6.02011259537,5.67719735611,5.69121956427,1.0,0.496967268635,27.177213346,38.2784,38.276735398,27.9984210539,1104,26.0634798025,1027,1027,0.0603369516276,1026896,5.83599362436,38.2736,1.49137,38.2741966642,162.256,35.5758
0.371292378892,-19.5179,6.01221395142,5.67532815757,5.69431138564,1.0,0.631501575272,27.2091217814,38.0169,38.0150463128,28.1883944482,1104,26.2072432312,1028,1028,0.0600666144165,1027896,5.83409577152,38.0126,1.53067,38.012543035,162.243,35.5758
0.351804241029,-18.9452,6.03346446722,5.67762253808,5.70713733896,1.0,0.540443323431,27.1853315612,37.3217,37.3196927838,28.3257982184,1104,26.1941629798,1029,1029,0.061428131091,1028896,5.83644771306,37.3177,1.30793,37.3172709388,162.312,35.5758
0.334543804633,-20.1235,6.02048847549,5.67712465288,5.70316043012,1.0,0.599981038357,27.0228064564,37.3554,37.3552645551,28.0775742304,1104,25.9268889018,1030,1030,0.0624510748385,1029896,5.83583900069,37.3513,1.07677,37.3528257274,162.377,35.5758
0.370758275172,-21.5339,6.01642929132,5.67777536699,5.70728610539,1.0,0.489848419118,26.993029172,39.5144,39.515434308,27.9222458526,1104,25.9287146705,1031,1031,0.0590066195285,1030896,5.83654972372,39.5108,1.44046,39.5131156805,162.437,35.5758
0.37600789322,-20.8366,6.01176091498,5.67625335307,5.70333363381,1.0,0.618493254956,27.098888777,40.0465,40.045362368,28.1908195834,1104,26.2477132864,1032,1032,0.0617031405103,1031896,5.8349974087,40.0425,1.60853,40.0428805269,162.512,35.5758
0.37805342945,-22.6346,6.0258558422,5.67612957866,5.70590417463,1.0,0.690923636616,27.3215419717,41.1691,41.1702307989,28.7399291445,1104,26.0144107099,1033,1033,0.0610559013253,1032896,5.83489060107,41.1649,1.60442,41.1677579554,162.588,35.5758
0.387913658276,-23.515,6.03891149204,5.68031270961,5.70091279089,1.0,0.559425959842,27.1971561902,43.5871,43.5875050675,27.9750462017,1104,25.9742345363,1034,1034,0.0614030038354,1033896,5.83915185073,43.5836,1.73705,43.5851521966,162.694,35.5758
0.402948256845,-24.5249,6.00918775965,5.67684758185,5.6988284577,1.0,0.601354688388,27.2011881585,45.1251,45.1264745976,28.4706805215,1104,25.8239404112,1035,1035,0.0609510227226,1034896,5.83569385467,45.121,1.70638,45.1240591506,162.818,35.5758
0.429171495826,-25.4495,6.01788907855,5.67881097751,5.69888901266,1.0,0.542720674845,27.1649192418,47.0799,47.0812948833,28.0252241817,1104,26.3759740642,1036,1036,0.0602303059898,1035896,5.8376281394,47.0755,2.11131,47.0787402137,162.92,35.5758
0.393989086503,-23.3424,6.03222279684,5.6776001399,5.70022017934,1.0,0.786622778068,27.0496651789,47.0791,47.0746677562,28.9491050022,1104,25.7139251789,1037,1037,0.0603943231473,1036896,5.83640076117,47.075,1.98423,47.0723079981,163.063,35.5758
0.408970275205,-23.0655,6.01310917755,5.67934396981,5.70278506958,1.0,0.589681960752,26.8872607926,45.0275,45.0256627611,28.1251160287,1104,25.6320646611,1038,1038,0.0618446616547,1037896,5.83813125966,45.023,2.08751,45.0231413329,163.218,35.5758
0.416355404837,-23.8607,6.01944397397,5.6782718604,5.70244346465,1.0,0.725513472286,27.3468049223,45.3438,45.3437536444,28.5744190148,1104,26.0903789295,1039,1039,0.059844461121,1038896,5.83705435136,45.3403,2.13128,45.3413431993,163.349,35.5758
0.386619331587,-22.6686,6.01007431103,5.67855509885,5.70457147671,1.0,0.649222507007,27.0494309735,44.8589,44.8560400243,28.7139311884,1104,25.4432119731,1040,1040,0.0612456848407,1039896,5.83730199803,44.8541,1.7345,44.8536327812,163.486,35.5758
0.372134821219,-22.388,6.01646233334,5.67842453602,5.69840894839,1.0,0.619805828089,27.1561534175,43.6118,43.6094188085,28.6735296855,1104,25.8857216415,1041,1041,0.064012905773,1040896,5.83716664241,43.6077,1.62289,43.6069441942,163.589,35.5758
0.395561688068,-20.4469,6.0065836373,5.67423314266,5.70361490109,1.0,0.560885589281,27.1757270901,42.3216,42.316502006,28.2098750883,1104,25.9517802711,1042,1042,0.0607019970016,1041896,5.83294448674,42.3173,1.65168,42.3141297278,163.631,35.5758
0.378894427575,-18.1369,6.00943998349,5.67945162351,5.70518854717,1.0,0.444576803248,27.0817552953,37.929,37.9233861672,27.7347183068,1104,26.2889346183,1043,1043,0.059808672611,1042896,5.83817419131,37.9237,1.54582,37.9209824827,163.701,35.5758
0.372708547033,-22.3395,6.02305658504,5.67518773376,5.70004183894,1.0,0.639099885106,26.9796287329,38.6787,38.6796990077,28.5022346201,1104,26.033362421,1044,1044,0.0601498437795,1043896,5.83383468677,38.6751,1.42682,38.6771224232,163.783,35.5758
0.41761148332,-23.9127,6.00668271991,5.67727189556,5.70213772702,1.0,0.591289196219,27.2484440472,42.9662,42.9692676184,28.7151586801,1104,26.42751316,1045,1045,0.0607491399309,1044896,5.83605932808,42.9619,1.94649,42.9667711671,163.904,35.5758
0.423427281093,-21.8589,6.03554334146,5.67737895077,5.68939234663,1.0,0.580491565486,27.0504407935,43.3582,43.3544616156,28.5260459093,1104,26.0324502426,1046,1046,0.0607640992131,1045896,5.83620489066,43.3538,1.92611,43.3520287741,163.973,35.5758
0.355857428551,-19.7661,6.01263710841,5.67828401356,5.70193649965,1.0,0.42620143671,27.0944380797,40.8421,40.8373119326,27.7753199625,1104,26.3474504548,1047,1047,0.0616725091378,1046896,5.83713779056,40.8372,1.35717,40.8349415275,164.087,35.5758
0.368381953089,-18.5066,6.01049575344,5.67559713436,5.70036512162,1.0,0.581657151867,27.2872916721,38.2057,38.2004094334,28.504057671,1104,26.1744648279,1048,1048,0.0602043836569,1047896,5.83439003293,38.2015,1.47643,38.1979397527,164.148,35.5758
0.355606669709,-18.6545,6.01673643169,5.67737859746,5.70786965194,1.0,0.451323813346,26.9904310425,36.0736,36.0719847001,27.7700310388,1104,25.9271714259,1049,1049,0.0607546130652,1048896,5.83620638655,36.07,1.41414,36.0695111865,164.199,35.5758
0.381986254151,-18.8853,5.99654462844,5.67758350676,5.70466099695,1.0,0.487551150895,27.0724645944,36.0824,36.080152636,28.1233656314,1104,26.1611428484,1050,1050,0.0610799577844,1049896,5.83636324194,36.078,1.44231,36.0775930719,164.282,35.5758
0.374107586654,-18.6455,6.03934059473,5.6768540631,5.69920082196,1.0,0.487765517523,27.1747440009,36.1926,36.1910230461,28.433456756,1104,26.536623144,1051,1051,0.060854750873,1050896,5.8356562525,36.1885,1.41538,36.1885180076,164.373,35.5758
0.349399342461,-18.8044,6.01458101582,5.67584977521,5.69412848342,1.0,0.464291220969,27.0273406554,35.9142,35.912292358,28.1915848438,1104,26.3504212545,1052,1052,0.060823904559,1051896,5.83454909514,35.9106,1.20073,35.9098882626,164.49,35.5758
0.369960244922,-19.6172,6.01541971536,5.6772399806,5.70024208778,1.0,0.647186685301,27.3749736658,36.3956,36.3948913902,28.5324527839,1104,26.2586101585,1053,1053,0.0607096179567,1052896,5.83597741081,36.392,1.3461,36.3923856401,164.594,35.5758
0.382125718438,-21.7669,6.02844529841,5.67837566516,5.68809158576,1.0,0.552884477598,27.1708291885,38.9011,38.9019071803,27.9914758339,1104,25.8745197497,1054,1054,0.0612466123003,1053896,5.83714845948,38.8974,1.57773,38.8995421931,164.739,35.5758
0.384085222575,-21.3977,6.02146812537,5.67848905623,5.70175058955,1.0,0.557193477288,27.155599933,40.4332,40.4332184571,28.3432769036,1104,26.1966340041,1055,1055,0.0615227397825,1054896,5.83728698662,40.4287,1.78762,40.4307326897,164.877,35.5758
0.383871349565,-20.744,6.01452767776,5.67874350977,5.69688872041,1.0,0.334509686243,27.0479618569,40.5652,40.5619671237,27.7078174502,1104,26.4182602571,1056,1056,0.0599213680142,1055896,5.83753317939,40.5602,1.76693,40.5594610258,164.981,35.5758
0.34002408816,-18.0109,6.01718707716,5.67675328605,5.70057513495,1.0,0.642476356851,27.1759719464,38.1151,38.1094318428,28.4241742703,1104,26.1342291525,1057,1057,0.0616980467543,1056896,5.83554640887,38.1106,1.28528,38.1070638533,165.121,35.5758
0.338352725017,-18.5122,6.01230147306,5.67869281488,5.70035987777,1.0,0.662399770486,27.1494644488,35.7485,35.7461402744,28.1688246256,1104,25.8652755287,1058,1058,0.061543920211,1057896,5.83749484476,35.7446,1.13004,35.7437125121,165.243,35.5758
0.351915391966,-19.7018,6.01952132206,5.67573254997,5.70146700328,1.0,0.47822425587,27.1630237114,36.6548,36.6544618388,27.9224874707,1104,25.7379665111,1059,1059,0.0619635519142,1058896,5.8344982448,36.6509,1.21138,36.6520676942,165.36,35.5758
0.361578822409,-20.0301,6.02341050174,5.6765656836,5.69892849068,1.0,0.544635631751,27.0845769303,37.2129,37.2135276958,28.1997056793,1104,26.2725050812,1060,1060,0.0608070764774,1059896,5.83538108927,37.2093,1.26443,37.2110170097,165.505,35.5758
0.372059400278,-20.5038,6.01653373945,5.67537941472,5.70454624274,1.0,0.579930080431,27.0229151866,38.7113,38.7098130638,27.7635611819,1104,25.7978032955,1061,1061,0.0608680925113,1060896,5.83418944969,38.7078,1.47392,38.707373302,165.688,35.5758
0.375984630826,-20.6164,6.03221617989,5.67848195607,5.70319275771,1.0,0.644612635201,27.2170733829,39.2399,39.2384011077,28.4398632023,1104,25.3737789802,1062,1062,0.0629036789161,1061896,5.83730644696,39.2362,1.3841,39.2359408459,165.88,35.5758
0.357156886537,-17.7055,6.00482095714,5.67681687679,5.69720509509,1.0,0.482759176449,26.9876318004,37.1156,37.1112331647,27.7828220172,1104,26.0574042338,1063,1063,0.0604970691684,1062896,5.83562234831,37.1117,1.2893,37.1088239017,166.07,35.5758
0.326697942408,-16.6221,6.01987263051,5.67798969144,5.70270662296,1.0,0.448746519392,27.1805143264,34.2982,34.2938262012,28.1409357659,1104,26.5756304137,1064,1064,0.0612188845322,1063896,5.83679051116,34.2943,1.00458,34.2914047624,166.244,35.5758
